1363,9,-0.0027197271585464476,-0.003138745566830039,124.0,147.03
1364,9,-0.003082624077796936,-0.003194337323307991,146.5,146.495
1365,9,-0.0001299295574426651,-0.003227155011147261,128.5,145.92
1366,9,-0.0027498884126544,-0.0031893237978219986,129.0,145.21
1367,9,0.006175312958657741,-0.003061154196038842,135.5,144.895
1368,9,0.0022742269560694695,-0.0030055645853281016,132.5,144.22
1369,9,-0.00451081357896328,-0.003003922310657799,128.0,143.61
1370,9,-0.0009966632351279259,-0.0029749990580603476,131.0,143.31
1371,9,-0.004445968754589557,-0.002993404016830027,146.0,142.77
1372,9,-0.004947860073298216,-0.0030099614858627322,136.5,142.28
1373,9,-0.0029299501329660416,-0.0029727436667308215,133.5,141.76
1374,9,-0.00573402363806963,-0.0029774532811716204,133.0,141.09
1375,9,-0.004219203628599644,-0.0030198133150115608,134.0,140.57
1376,9,-0.004866948910057544,-0.0030968686873093245,124.0,139.81
1377,9,-0.005536350049078464,-0.003128445415757597,129.5,139.33
1378,9,-0.0033738004975020887,-0.0031614489648491145,119.5,138.525
1379,9,-0.0035905463621020315,-0.0031778576057404284,138.0,138.255
1380,9,-0.005259781144559383,-0.0031761510148644446,143.0,137.685
1381,9,-0.004567374009639025,-0.0032251819847151637,132.0,137.065
1382,9,-0.0069652929902076725,-0.0032601074287667868,134.5,136.595
1383,9,-0.0034165580756962298,-0.0032311476059257976,142.5,136.415
1384,9,-0.0044903428293764595,-0.0032507310183718797,150.5,136.195
1385,9,-0.005040414724498987,-0.0032680438552051775,148.5,136.01
1386,9,-0.003882281482219696,-0.0033049704395234584,145.0,135.705
1387,9,-0.0053464343771338465,-0.0032936107972636815,149.0,135.535
1388,9,-0.0030448660254478455,-0.0032890358520671725,149.5,135.5
1389,9,-0.0035330221988260748,-0.003299467263743281,153.0,135.475
1390,9,-0.005246305465698242,-0.003297162328846752,145.0,135.35
1391,9,-0.006529430486261844,-0.0033369178464636206,135.5,135.14
1392,9,-0.004851832240819931,-0.003319592353887856,142.0,135.03
1393,9,-0.0058971323072910305,-0.0033187530916184193,130.5,134.915
1394,9,-0.003355054743587971,-0.003309905304573477,128.0,134.75
1395,9,-0.003929512016475201,-0.0033811474153772,148.0,134.84
1396,9,-0.0044118350371718405,-0.003388815658167005,121.5,134.68
1397,9,-0.002527213469147682,-0.003393089946359397,150.0,134.73
1398,9,-0.004678812716156245,-0.00340493934508413,138.5,134.46
1399,9,-0.004543635994195938,-0.0034011518713086843,133.0,134.26
1400,9,-0.006615864485502243,-0.003435929545201361,137.0,134.055
1401,9,-0.0030115417204797266,-0.003426136396825313,126.5,133.735
1402,9,-0.0058900972828269,-0.0034345449972897767,140.5,133.66
1403,9,-0.00048511642962694167,-0.003387730926275254,139.5,133.56
1404,9,-0.0012099698185920715,-0.0033488409789279106,139.0,133.515
1405,9,-0.002514191437512636,-0.003317584819160402,140.5,133.365
1406,9,-0.004820466972887516,-0.003464007507078349,133.5,133.205
1407,9,-0.002324034180492163,-0.003440397189930081,132.5,133.11
1408,9,-0.0047480672597885135,-0.003447735355235636,137.0,133.045
1409,9,-0.0036909512244164945,-0.0034514156114310024,123.5,132.82
1410,9,-0.003042777627706528,-0.0034379727449268104,136.5,132.655
1411,9,-0.0019937057048082353,-0.0034835136346518993,145.0,132.685
1412,9,-0.0032853927463293076,-0.0034803028041496876,136.0,132.555
1413,9,-0.0018018227070569991,-0.003474541760049761,127.5,132.5
1414,9,-0.003957232274115085,-0.003476086133159697,143.5,132.57
1415,9,-0.0029246283695101736,-0.003456021054647863,141.0,132.605
1416,9,-0.003088740259408951,-0.0034288273537531498,129.0,132.68
1417,9,-0.0026888524182140825,-0.003395584388636053,129.0,132.72
1418,9,0.00094147939234972,-0.0033915305789560084,148.5,132.91
1419,9,-0.004772269912064075,-0.0034039268977940087,132.0,132.89
1420,9,-0.004150432441383601,-0.0034169448008760806,142.0,133.035
1421,9,-0.00636817067861557,-0.0034447674984112377,136.0,133.03
1422,9,-0.002686550933867693,-0.0034164198227226734,142.5,133.245
1423,9,0.005236074328422546,-0.0033211245080456138,134.5,133.295
1424,9,-0.007008879072964191,-0.0033332965774461633,155.5,133.655
1425,9,-0.003115060180425644,-0.0032931133452802895,150.0,133.975
1426,9,-0.0002722067758440971,-0.0032615717640146614,154.5,134.35
1427,9,-0.002145617175847292,-0.0032607651278376577,145.0,134.58
1428,9,-0.004727065376937389,-0.003272959285415709,144.5,134.665
1429,9,-0.004051924683153629,-0.0033437295956537127,133.0,134.795
1430,9,-0.003692298848181963,-0.0033308439161628483,130.5,134.755
1431,9,-0.005519113037735224,-0.0033823107052594423,142.5,134.84
1432,9,-0.0034628032706677915,-0.0034407927589491004,131.5,134.855
1433,9,-0.006393210310488939,-0.0034377424307167528,137.5,134.805
1434,9,-0.0062514981254935265,-0.0034821252068504695,142.5,134.815
1435,9,-0.005687231291085481,-0.003493666653521359,138.5,134.795
1436,9,-0.006159823201596737,-0.0034474311238154778,147.0,134.99
1437,9,-0.005580726452171803,-0.003447562902234495,136.5,134.88
1438,9,-0.004798720590770245,-0.0034879391798749563,131.0,134.77
1439,9,-0.004161664936691523,-0.003662599137984216,145.0,135.09
1440,9,-0.000581905897706747,-0.00363524162210524,146.0,135.26
1441,9,-0.004250409454107285,-0.0036271869167685505,141.0,135.505
1442,9,-0.004332889709621668,-0.0036386729637160886,135.0,135.575
1443,9,-0.004465114045888186,-0.0036505472557619213,136.0,135.58
1444,9,-0.004201461747288704,-0.003640404916368424,138.0,135.61
1445,9,0.0038855812512338162,-0.0035566534195095294,149.5,135.915
1446,9,-0.00691476184874773,-0.0035926776155829425,137.5,136.025
1447,9,-0.0036892766132950784,-0.0035882797352969646,133.0,136.07
1448,9,-0.002428633067756891,-0.0035560948033817115,146.5,136.32
1449,9,-0.0022560657002031804,-0.003548396329861135,140.0,136.43
1450,9,-0.0036295925267040728,-0.0035494313961826267,146.0,136.535
1451,9,-0.0037423601374030114,-0.0035297317239455883,143.0,136.85
1452,9,-0.0018824819941073655,-0.003502933629788459,135.0,136.895
1453,9,-0.004220526106655598,-0.003522046801634133,144.0,137.115
1454,9,-0.001702282577753067,-0.0035001474488526585,158.5,137.515
1455,9,-0.0017377614043653012,-0.003487475049681961,133.5,137.53
1456,9,-0.003622932732105255,-0.003496966557111591,140.5,137.72
1457,9,-0.0017615003511309625,-0.003505734584759921,140.5,137.68
1458,9,-0.0004927784204483033,-0.0034809171226806938,136.5,137.855
1459,9,-0.004616733081638813,-0.0034869918110780416,146.0,138.17
1460,9,-0.004258504416793585,-0.0034785394263453784,144.0,138.365
1461,9,-0.0028391042724251747,-0.0034737087064422665,144.0,138.525
1462,9,-0.0022423988208174705,-0.0034580695065669713,153.5,138.735
1463,9,-0.0016585884615778923,-0.0034474581195972865,149.5,138.99
1464,9,-0.005263146385550499,-0.0034692633426748215,150.5,139.03
1465,9,-0.004821352008730173,-0.0035161775671876962,133.5,139.08
1466,9,-0.004324742779135704,-0.00353192611085251,129.5,139.085
1467,9,-0.004489247500896454,-0.0036385717154480517,142.0,139.15
1468,9,0.005684312060475349,-0.003604470864403993,133.0,139.155
1469,9,-0.003025447390973568,-0.0035896172025240954,141.5,139.29
1470,9,-0.006881305109709501,-0.003648463621269911,132.5,139.305
1471,9,-0.003147664852440357,-0.003635480582248419,131.0,139.155
1472,9,-0.001396831776946783,-0.0035999702992849047,132.5,139.115
1473,9,-0.00566847575828433,-0.0036273555555380883,132.5,139.105
1474,9,-0.0046985256485641,-0.0036170005756430324,143.5,139.21
1475,9,0.0064865567721426485,-0.0035099429716356095,143.5,139.305
1476,9,0.002439590357244015,-0.0034368775789625937,141.5,139.48
1477,9,-0.001206321455538273,-0.0033935772930271924,133.5,139.52
1478,9,6.604529917240143e-05,-0.0033591788350604474,127.5,139.6
1479,9,-0.002567150350660086,-0.0033489448749460275,129.5,139.515
1480,9,0.005205195397138596,-0.0032442951095290485,138.5,139.47
1481,9,0.0005846774205565452,-0.003192774595227092,137.0,139.52
1482,9,-0.004593385243788361,-0.0031690555177628994,143.5,139.61
1483,9,-0.005143354833126068,-0.0031863234853371975,128.0,139.465
1484,9,-0.0043192549608647825,-0.003184612606652081,138.5,139.345
1485,9,-0.005449284333735704,-0.0031887013027444484,133.0,139.19
1486,9,-0.006905408576130867,-0.00321893257368356,131.0,139.05
1487,9,-0.007365774922072887,-0.0032391259791329503,138.0,138.94
1488,9,-0.0036040679551661015,-0.003244717998430133,126.0,138.705
1489,9,-0.003531341999769211,-0.0032447011964395643,142.5,138.6
1490,9,-0.0010572843253612517,-0.0032028109850361945,140.0,138.55
1491,9,-0.0035491066053509714,-0.0031730077462270856,145.5,138.65
1492,9,-0.005312028527259827,-0.003177609709091484,146.5,138.695
1493,9,-0.00019939905032515526,-0.003120632376521826,145.0,138.84
1494,9,-0.003037743829190731,-0.0031174592673778533,142.5,138.985
1495,9,-0.003439025953412056,-0.0031125544067472223,139.5,138.9
1496,9,-0.0031369773671030996,-0.0030998058300465347,137.5,139.06
1497,9,-0.0022810710594058036,-0.0030973444059491156,139.0,138.95
1498,9,-0.004304754361510277,-0.0030936038224026563,135.0,138.915
1499,9,-0.003287511225789785,-0.0030810425747185947,139.0,138.975
1500,9,-0.003785325773060322,-0.0030527371875941757,140.0,139.005
1501,9,-0.001776306051760912,-0.003040384830906988,139.0,139.13
1502,9,-0.005436394456773996,-0.0030358478026464592,140.5,139.13
1503,9,-0.0015399763360619545,-0.003046396401710809,131.0,139.045
1504,9,0.0010215718299150466,-0.003024080985225738,141.5,139.07
1505,9,-0.005452746991068125,-0.003053466540761293,133.5,139.0
1506,9,-0.005778801534324885,-0.0030630498863756656,135.0,139.015
1507,9,-0.0029979197308421133,-0.0030697887418791652,132.5,139.015
1508,9,-0.003210407681763172,-0.0030544121460989115,134.0,138.985
1509,9,-0.0005462878383696079,-0.003022965512238443,131.5,139.065
1510,9,-0.005798038560897112,-0.0030505181215703487,143.5,139.135
1511,9,-0.0034773082472383974,-0.0030653541469946506,142.5,139.11
1512,9,-0.0047422930598258976,-0.003079923150129616,137.0,139.12
1513,9,-0.006768260896205902,-0.003129587532021105,139.0,139.235
1514,9,-0.0051272021606564525,-0.0031412872308865187,147.5,139.275
1515,9,-0.002735677268356085,-0.0031393977198749773,145.0,139.315
1516,9,-0.004921552306041121,-0.0031577258403413,141.0,139.435
1517,9,-0.0038605067878961564,-0.003169442384038121,147.5,139.62
1518,9,-0.003781734500080347,-0.0032166745229624217,149.5,139.63
1519,9,-0.0014028124511241912,-0.0031829799483530223,146.0,139.77
1520,9,-0.0025681600905954837,-0.0031671572248451406,156.5,139.915
1521,9,-0.0032349757850170134,-0.0031358252759091554,149.5,140.05
1522,9,-0.004703887365758419,-0.0031559986402280634,149.0,140.115
1523,9,1.788996160030365e-05,-0.0032081804838962856,150.5,140.275
1524,9,-0.0020248711109161375,-0.003158340404275805,139.5,140.115
1525,9,-0.006772186327725649,-0.0031949116657488045,148.0,140.095
1526,9,-0.0006430597975850105,-0.0031986201959662143,149.5,140.045
1527,9,-0.003097648918628693,-0.0032081405133940278,151.5,140.11
1528,9,-0.005386469513177871,-0.003214734554756432,148.5,140.15
1529,9,-0.008806939516216517,-0.003262284703087061,150.0,140.32
1530,9,0.001472823414951563,-0.0032106334804557265,155.0,140.565
1531,9,-0.005581675935536623,-0.00321125910943374,143.0,140.57
1532,9,-0.0024802476167678834,-0.003201433552894741,148.0,140.735
1533,9,-0.004187676683068275,-0.003179378216620534,150.5,140.865
1534,9,-0.003469800855964422,-0.003151561243925244,147.5,140.915
1535,9,-0.001625708770006895,-0.0031109460187144582,148.0,141.01
1536,9,-0.003556048218160868,-0.0030849082688800987,155.0,141.09
1537,9,-0.006905334442853928,-0.00309815434878692,149.5,141.22
1538,9,-0.003325482178479433,-0.0030834219646640117,155.0,141.46
1539,9,-0.0021463681012392046,-0.0030632689963094885,145.0,141.46
1540,9,-0.0019934723153710366,-0.003077384660486132,152.5,141.525
1541,9,-0.0038047818467020988,-0.0030729283844120802,143.0,141.545
1542,9,-0.006491861306130886,-0.003094518100377172,146.5,141.66
1543,9,-0.001248735748231411,-0.0030623543174006047,152.0,141.82
1544,9,-0.004108130931854248,-0.0030614210092462595,154.0,141.98
1545,9,-0.00396604910492897,-0.0031399373128078883,158.5,142.07
1546,9,-0.0028651101514697076,-0.0030994407958351076,159.0,142.285
1547,9,-0.005186147568747401,-0.0031144095053896315,166.0,142.615
1548,9,0.0008054692298173904,-0.0030820684824138887,151.0,142.66
1549,9,-0.003904404491186142,-0.003098551870323718,181.5,143.075
1550,9,0.0011249560862779616,-0.003051006384193898,153.5,143.15
1551,9,-0.003151064272969961,-0.0030450934255495665,175.0,143.47
1552,9,-0.008101873937994242,-0.003107287344988435,169.0,143.81
1553,9,-0.0023155360482633113,-0.0030882374444045125,166.0,144.03
1554,9,-0.006384187377989292,-0.0031350564924068746,158.0,144.025
1555,9,0.002887354139238596,-0.003088805336970836,165.0,144.34
1556,9,-0.006693100929260254,-0.0031195070189423855,152.0,144.455
1557,9,-0.0006684128195047379,-0.003108576143626123,169.5,144.745
1558,9,-0.0030441985465586184,-0.0031340903448872273,154.0,144.92
1559,9,0.006599975563585758,-0.003021923258434981,191.5,145.375
1560,9,-0.0018795177340507508,-0.0029981333916075533,169.5,145.63
1561,9,-0.0012969784438610077,-0.0029827121333219114,185.0,146.04
1562,9,0.03353809043765068,-0.0026249072407372297,171.5,146.22
1563,9,0.008713829331099987,-0.002521183062810451,188.5,146.61
1564,9,0.0001454891636967659,-0.002467096707317978,185.5,146.96
1565,9,-0.004963556304574013,-0.002468518750276417,200.0,147.625
1566,9,0.0014170138165354729,-0.0024111011843197046,183.5,148.165
1567,9,0.0022587907500565053,-0.002343620801810175,193.0,148.675
1568,9,-0.0032960708253085614,-0.0024334246306680143,191.0,149.255
1569,9,-0.004224307276308537,-0.002445413229521364,181.0,149.65
1570,9,-0.0022903017699718474,-0.0023995031961239876,181.5,150.14
1571,9,-0.0052143347449600695,-0.0024201698950491847,186.5,150.695
1572,9,0.000406721793115139,-0.002402134359348566,200.0,151.37
1573,9,-0.002897967956960201,-0.0023744292813353243,184.5,151.89
1574,9,-0.0025085223838686942,-0.00235252924868837,185.0,152.305
1575,9,-0.0025504207238554954,-0.002442899023648352,171.0,152.58
1576,9,-0.0026063321158289908,-0.002493358248379082,178.5,152.95
1577,9,-0.002119067683815956,-0.002502485710661859,189.0,153.505
1578,9,-0.008283558767288923,-0.0025859817513264717,178.0,154.01
1579,9,-0.0018080515787005425,-0.002578390763606876,160.5,154.32
1580,9,-0.0020045751705765726,-0.0026504884692840273,176.0,154.695
1581,9,-0.001132069993764162,-0.0026676559434272345,161.0,154.935
1582,9,-0.0006470803171396255,-0.0026281928941607473,177.5,155.275
1583,9,-0.003356427885591984,-0.002610323624685406,177.5,155.77
1584,9,-0.001737567223608494,-0.0025845067473128434,180.0,156.185
1585,9,-0.00496679125353694,-0.002579681816510856,158.0,156.435
1586,9,-0.002221674378961325,-0.0025328444745391604,177.0,156.895
1587,9,-0.000238630548119545,-0.002461573030799627,180.5,157.32
1588,9,-0.0050946265459060665,-0.0024764786167070273,169.5,157.755
1589,9,-0.0036640062928199766,-0.0024778052596375346,168.0,158.01
1590,9,-0.00346576189622283,-0.0025018900353461506,171.5,158.325
1591,9,-0.007414010539650917,-0.0025405390746891503,185.5,158.725
1592,9,-0.0013474310748279096,-0.002500893100164831,179.0,159.05
1593,9,-0.004107010643929243,-0.002539969216100871,171.5,159.315
1594,9,-0.002117965091019869,-0.002530771428719163,188.0,159.77
1595,9,-0.005406093969941139,-0.0025504421088844535,175.0,160.125
1596,9,-0.0008578525856137275,-0.0025276508610695605,176.0,160.51
1597,9,0.0010158512741327286,-0.002494681637734175,165.0,160.77
1598,9,-0.006539740413427353,-0.0025170314982533456,170.5,161.125
1599,9,-0.0023757366463541983,-0.0025079137524589897,139.0,161.125
1600,9,-0.0035135293379426,-0.002505195788107813,171.0,161.435
1601,9,-0.003407630883157253,-0.0025215090364217757,176.0,161.805
1602,9,-0.00325827207416296,-0.002499727812595666,156.0,161.96
1603,9,-0.0012227143160998821,-0.0024965551923960445,167.0,162.32
1604,9,-0.00306531498208642,-0.002537424060516059,167.5,162.58
1605,9,-0.0022294691763818262,-0.002505191282369196,169.0,162.935
1606,9,-0.0014002445153892041,-0.0024614057121798397,178.5,163.37
1607,9,-0.00300507228821516,-0.00246147723775357,173.0,163.775
1608,9,-0.0039429672062397,-0.0024688028329983356,166.0,164.095
1609,9,-0.0041418859735131265,-0.0025047588143497705,161.5,164.395
1610,9,-0.005015121772885323,-0.0024969296464696523,164.0,164.6
1611,9,-0.0036710121668875216,-0.0024988666856661434,157.5,164.75
1612,9,-0.003435619920492172,-0.0024857999542728065,163.5,165.015
1613,9,-0.003503168560564518,-0.0024531490309163927,173.0,165.355
1614,9,-0.005749874189496041,-0.0024593757512047887,156.5,165.445
1615,9,-0.003526473045349121,-0.0024672837089747186,155.0,165.545
