1595,3,-0.00483341608196497,-0.004477941544260829,200.0,179.34
1596,3,-0.008602992631494999,-0.004505858547519893,200.0,179.785
1597,3,-0.008584631606936455,-0.004558169339317828,200.0,180.05
1598,3,-0.009345944225788116,-0.004599266068544239,200.0,180.28
1599,3,-0.013389178784564137,-0.004676559968851506,200.0,180.67
1600,3,-0.0037094471976161004,-0.004703276823274791,200.0,180.67
1601,3,-0.0009354472160339356,-0.004688343363814056,200.0,180.67
1602,3,-0.002355559729039669,-0.004656353262253107,198.5,181.15
1603,3,-0.003176221810281277,-0.00465430164989084,200.0,181.495
1604,3,-0.003925657831132412,-0.00462212030403316,200.0,181.82
1605,3,-0.013048330787569284,-0.004683442698791623,200.0,182.06
1606,3,-0.012399548664689064,-0.00475230688881129,200.0,182.36
1607,3,-0.012757827155292034,-0.004865317172370851,200.0,182.495
1608,3,-0.01309137037023902,-0.004990965954959393,200.0,182.495
1609,3,-0.0064423510804772375,-0.005010453009977937,162.5,182.445
1610,3,-0.0043009711429476735,-0.005026019444689155,144.5,182.18
1611,3,-0.003522319160401821,-0.0050058855563402185,121.0,181.39
1612,3,-0.000497355218976736,-0.004969220430590213,145.0,181.18
1613,3,-0.0025668665766716003,-0.004936496948823333,161.0,180.99
1614,3,-0.005008631199598312,-0.004916972458362579,153.5,180.755
1615,3,-0.005218362994492054,-0.004928427444770933,137.5,180.37
1616,3,-0.003340899758040905,-0.004925584191456438,105.33333333333333,179.42333333333332
1617,3,0.0008895297534763813,-0.004840671475045384,72.0,178.16333333333333
1618,3,-0.010398091096431018,-0.0049100101906806234,75.0,176.91333333333333
1619,3,-0.0063240802846848965,-0.004927444766275585,57.5,175.51833333333332
1620,3,-0.010727559123188258,-0.004986986084841191,177.5,175.55333333333337
1621,3,-0.00551921958103776,-0.005003684140741826,200.0,175.55333333333337
1622,3,0.00020393580198287963,-0.004944505371153355,172.5,175.96333333333337
1623,3,-0.003522752784192562,-0.004934783196076751,176.0,176.56333333333336
1624,3,0.008030100725591183,-0.004776822157204152,137.0,175.93333333333337
1625,3,-0.0041611106134951115,-0.004795719052664935,184.5,176.11333333333334
1626,3,-0.005309265665709972,-0.004796650283969939,200.0,176.11333333333334
1627,3,-0.0014907388016581536,-0.004772375104017556,178.5,175.89833333333337
1628,3,-0.0011318209581077099,-0.004757996302098036,144.0,175.3383333333333
1629,3,-0.005422768741846084,-0.004800417971797288,153.0,174.88333333333333
1630,3,-0.003263283520936966,-0.004821127797476947,168.0,174.56333333333333
1631,3,-0.003971841372549534,-0.0048067733696661894,171.5,174.88833333333332
1632,3,-0.005304860509932041,-0.004837401156779379,177.5,175.12833333333333
1633,3,-0.0015627749264240265,-0.004804585253354162,165.0,175.09333333333333
1634,3,-0.005678709223866462,-0.004818558504339308,160.5,174.69833333333332
1635,3,-0.002724565379321575,-0.00479003095952794,138.0,174.07833333333332
1636,3,-0.004315902106463909,-0.00478963247826323,147.5,173.5533333333333
1637,3,-0.00818864330649376,-0.004820824186783285,160.0,173.28333333333333
1638,3,-0.004676907882094383,-0.004841489295940847,148.0,172.7733333333333
1639,3,-0.006033673696219921,-0.004867833500262351,141.5,172.71833333333333
1640,3,-0.008615737035870551,-0.004907161751296372,147.0,172.62333333333333
1641,3,-0.0026885163970291615,-0.004903032322879881,162.5,172.57833333333332
1642,3,-0.00633925199508667,-0.0049234828366898,159.0,172.16833333333332
1643,3,-0.003617567475885153,-0.004935356214176863,147.5,171.96833333333333
1644,3,-0.005568727944046259,-0.004925981825683267,139.0,171.59833333333333
1645,3,-0.002665516082197428,-0.004916438271757216,144.0,171.78833333333333
1646,3,-0.0020279204472899437,-0.004892063416074962,152.5,171.48833333333332
1647,3,-0.004436797648668289,-0.004900661036837846,160.0,171.82833333333332
1648,3,-0.007207826711237431,-0.004938640293199569,185.5,172.20833333333331
1649,3,-0.0030205199494957925,-0.004951928895432502,171.5,171.92333333333332
1650,3,0.004728784412145614,-0.0048482869197614496,172.0,172.03833333333333
1651,3,-0.006734778732061386,-0.004884090494830162,200.0,172.5283333333333
1652,3,-0.006542189233005047,-0.0049164844700135294,168.0,172.20833333333331
1653,3,-0.007398193515837192,-0.0049594520679675045,177.0,172.4033333333333
1654,3,-0.006968530360609293,-0.004964725254569203,180.5,172.20833333333331
1655,3,-0.0033668149262666702,-0.004952584373299033,184.5,172.0533333333333
1656,3,-0.006107678171247244,-0.004935478308703751,191.0,172.00333333333333
1657,3,-0.005047993641346693,-0.004948134851176292,156.5,171.56833333333333
1658,3,-0.004946515802294016,-0.0049053349955938755,185.5,172.31333333333333
1659,3,-0.005050636548548937,-0.004907500844914466,178.0,172.56333333333333
1660,3,-0.005259387101978064,-0.004924484850373118,179.0,172.48833333333332
1661,3,-0.005011426005512476,-0.004916474892292171,167.0,172.5233333333333
1662,3,-0.001089268084615469,-0.004898328639101237,175.5,172.2783333333333
1663,3,-0.004879783652722835,-0.0048878843965940175,176.0,172.03833333333333
1664,3,-0.004893937893211841,-0.004883760092314332,183.0,171.8683333333333
1665,3,-0.002291392907500267,-0.004862545821350068,179.5,171.66333333333333
1666,3,-0.004952393472194672,-0.004859219828154892,172.0,171.38333333333333
1667,3,-0.0047856088727712635,-0.004848546771798283,161.5,171.03333333333333
1668,3,-0.0010117647238075734,-0.00483038357598707,159.0,170.62333333333336
1669,3,-0.0034473632462322713,-0.004800929511431605,164.5,170.26833333333335
1670,3,-0.004750900715589523,-0.004813610814046115,155.0,169.81833333333336
1671,3,-0.004835122637450695,-0.00481821909500286,153.5,169.88333333333335
1672,3,-0.005457734595984221,-0.004830272086430341,154.0,169.42333333333335
1673,3,-0.005641799047589302,-0.004849749374669045,142.0,169.31333333333336
1674,3,-0.005747345183044672,-0.0048450190001167355,150.0,168.81333333333336
1675,3,-0.0060750763863325116,-0.004871446531731635,150.0,168.45333333333335
1676,3,-0.005906428676098585,-0.004891410033684224,165.0,168.10333333333335
1677,3,-0.006800367310643196,-0.004906277543399483,160.5,168.48833333333334
1678,3,-0.006444240640848875,-0.0049166900939308115,171.0,168.34333333333336
1679,3,-0.005467446334660053,-0.004890806462150067,156.5,168.01333333333335
1680,3,-0.006007441692054272,-0.004897520424332469,200.0,168.13833333333335
1681,3,-0.005296509899199009,-0.0049054781566374,164.5,167.78333333333336
1682,3,-0.005877918284386397,-0.004909222048241645,189.5,167.82333333333335
1683,3,-0.006968949362635613,-0.004943042057100683,178.0,167.83333333333337
1684,3,-0.005158083140850067,-0.004940597869921476,200.0,168.42333333333335
1685,3,-0.0050640363246202465,-0.004926066126208753,200.0,168.77833333333336
1686,3,0.0012621190398931503,-0.0048835538881830875,185.0,168.62833333333336
1687,3,-0.002629777416586876,-0.004852430861908943,181.0,168.43833333333336
1688,3,-0.003727538138628006,-0.004860621177125723,184.0,168.60333333333335
1689,3,-0.008687051106244325,-0.0049311242564581345,185.5,168.45833333333337
1690,3,-0.0032061249017715453,-0.004959104020614178,200.0,168.45833333333337
1691,3,-0.005767597910016775,-0.004944892640691251,189.5,168.51833333333335
1692,3,-0.005028002616018057,-0.004941210110206157,170.0,168.5233333333333
1693,3,-0.00510654915124178,-0.004913317076396197,200.0,168.5233333333333
1694,3,-0.004872407950460911,-0.004921659190673381,183.0,168.79833333333332
1695,3,-0.007575399987399578,-0.004949079029727727,200.0,168.79833333333332
1696,3,-0.00547623410820961,-0.004917811444494873,183.0,168.62833333333333
1697,3,-0.004832416586577892,-0.004880289294291288,158.0,168.20833333333331
1698,3,-0.0063698550686240194,-0.004850528402719647,200.0,168.20833333333331
1699,3,-0.005314535740762949,-0.004769781972281635,196.0,168.16833333333332
1700,3,-0.004938159324228764,-0.0047820690935477615,177.5,167.94333333333333
1701,3,-0.0049680620431900024,-0.0048223952418193225,200.0,167.94333333333333
1702,3,-0.005009027011692524,-0.0048489299146458505,175.5,167.7133333333333
1703,3,-0.004307618364691734,-0.004860243880189955,166.5,167.37833333333333
1704,3,-0.005462584272027016,-0.004875613144598901,184.5,167.22333333333333
1705,3,-0.006014526821672916,-0.004805275104939938,195.5,167.1783333333333
1706,3,-0.004330289736390114,-0.0047245825156569474,176.5,166.94333333333333
1707,3,-0.0008275261148810387,-0.004605279505252838,198.5,166.9283333333333
1708,3,-0.0038671981543302535,-0.0045130377830937506,185.5,166.78333333333333
1709,3,-0.0002855236642062664,-0.00445146950893104,180.0,166.95833333333331
1710,3,-0.006384705752134323,-0.004472306855022906,200.0,167.51333333333332
1711,3,-0.00451548881828785,-0.004482238551601767,183.5,168.13833333333332
1712,3,-0.003849483747035265,-0.004515759836882353,158.0,168.26833333333332
1713,3,-0.008543701469898224,-0.0045755281858146195,200.0,168.65833333333333
1714,3,-0.004134449549019337,-0.004566786369308829,200.0,169.12333333333333
1715,3,-0.003633660543709993,-0.004550939344801008,171.5,169.4633333333333
1716,3,-0.004214974120259285,-0.004559680088423192,155.5,169.965
1717,3,-0.0028695175424218178,-0.004597270561382175,177.0,171.015
1718,3,-0.005345901660621166,-0.004546748667024076,149.0,171.755
1719,3,-0.0034153029322624207,-0.004517660893499851,159.5,172.775
1720,3,-0.009597235638648272,-0.004506357658654451,175.0,172.75
1721,3,-0.011455814260989428,-0.004565723605453968,136.5,172.115
1722,3,-0.006301074847579002,-0.0046307737119495864,88.0,171.27
1723,3,-0.005462681595236063,-0.004650173000060022,127.5,170.785
1724,3,-0.010328107699751853,-0.0048337550843134515,103.66666666666667,170.45166666666668
1725,3,-0.0030132899060845374,-0.004822276877239347,131.5,169.92166666666668
1726,3,-0.005132391722872854,-0.004820508137810975,98.66666666666667,168.90833333333336
1727,3,-0.0050706731155514715,-0.004856307480949908,162.0,168.74333333333337
1728,3,-0.00607112068682909,-0.0049057004782371225,148.5,168.78833333333336
1729,3,-0.006942946836352349,-0.004920902259182184,143.0,168.68833333333336
1730,3,-0.0057904995046556,-0.0049461744190193715,161.5,168.62333333333336
1731,3,-0.002991215232759714,-0.004936368157621472,184.0,168.74833333333336
1732,3,-0.006959789246320724,-0.0049529174449853604,200.0,168.97333333333336
1733,3,-0.006751829851418733,-0.005004807994235306,182.5,169.14833333333337
1734,3,-0.008367920946329831,-0.005031700111459941,139.5,168.93833333333336
1735,3,-0.0075573745183646675,-0.005080028202850373,180.5,169.36333333333334
1736,3,-0.012350532785058021,-0.005160374509636313,200.0,169.88833333333335
1737,3,-0.009061405248939992,-0.005169102129060775,200.0,170.28833333333336
1738,3,-0.00974213071167469,-0.005219754357356578,200.0,170.80833333333337
1739,3,-0.009508439339697361,-0.005254502013791354,200.0,171.39333333333335
1740,3,-0.008094480820000171,-0.0052492894516326495,200.0,171.92333333333335
1741,3,-0.004063434526324272,-0.005263038632925601,163.5,171.93333333333337
1742,3,-0.003996868990361691,-0.005239614802878351,200.0,172.34333333333336
1743,3,-0.004636911675333977,-0.005249808244872839,169.0,172.55833333333337
1744,3,-0.002837339136749506,-0.005222494356799872,145.5,172.62333333333336
1745,3,-0.008861057832837105,-0.005284449774306268,196.5,173.14833333333337
1746,3,-0.005213897209614515,-0.005316309541929513,193.0,173.55333333333337
1747,3,-0.007245851401239634,-0.005344400079455227,189.0,173.84333333333336
1748,3,-0.003184774797409773,-0.005304169560316949,183.0,173.81833333333336
1749,3,0.004550700262188912,-0.005228457358200104,148.0,173.58333333333337
1750,3,0.0013470875099301338,-0.005262274327222257,199.0,173.85333333333335
1751,3,0.0012733792886137963,-0.0051821927470155045,166.0,173.51333333333335
1752,3,-0.0034836343489587306,-0.005151607198175041,182.5,173.65833333333336
1753,3,-0.004904845356941223,-0.005126673716586082,181.5,173.70333333333335
1754,3,-0.008185642771422863,-0.005138844840694219,200.0,173.89833333333337
1755,3,-0.0029493240639567376,-0.00513466993207112,199.5,174.04833333333335
1756,3,0.0006675371900200844,-0.005066917778458446,200.0,174.13833333333335
1757,3,-0.006833943258970976,-0.005084777274634689,134.5,173.91833333333335
1758,3,-0.0015981563366949559,-0.005051293679978698,141.0,173.47333333333336
1759,3,-0.004453890770673752,-0.005045326222199946,167.0,173.36333333333334
1760,3,-0.00246987659484148,-0.005017431117128581,172.0,173.29333333333335
1761,3,-0.006388374045491219,-0.005031200597528369,158.0,173.20333333333335
1762,3,-0.005365583300590515,-0.00507396374968812,200.0,173.44833333333335
1763,3,-0.009715690091252328,-0.005122322814073413,165.5,173.34333333333336
1764,3,-0.006775498390197754,-0.005141138419043272,129.0,172.80333333333337
1765,3,-0.007006345968693495,-0.005188287949655206,147.0,172.47833333333335
1766,3,-0.005787420738488436,-0.005196638222318143,119.0,171.94833333333335
1767,3,-0.005298806726932526,-0.005201770200859756,133.5,171.66833333333335
1768,3,-0.0060654920525848866,-0.005252307474147528,128.5,171.36333333333334
1769,3,-0.00383846303448081,-0.005256218472030013,132.5,171.04333333333335
1770,3,-0.00831797020509839,-0.005291889166925102,134.0,170.83333333333337
1771,3,-0.0071018730290234085,-0.005314556670840829,137.5,170.67333333333335
1772,3,-0.0011626658961176872,-0.0052716059838421635,125.5,170.38833333333335
1773,3,-0.005528124840930104,-0.0052704692417755725,146.0,170.42833333333337
1774,3,-0.012295676860958338,-0.005335952558554708,125.0,170.17833333333337
1775,3,-0.003294280357658863,-0.005308144598267972,134.5,170.02333333333337
1776,3,-0.0014657819643616675,-0.005263738131150604,120.0,169.57333333333332
1777,3,-0.004243903979659081,-0.005238173497840762,99.66666666666667,168.965
1778,3,-0.006735326815396547,-0.00524108435958624,143.0,168.685
1779,3,-0.002636793814599514,-0.0052127778343856335,116.0,168.28
1780,3,-0.003822927549481392,-0.005190932692959905,109.5,167.375
1781,3,-0.006718093436211348,-0.005205148528330028,141.0,167.14
1782,3,-0.010846372786909341,-0.005254833073355257,170.5,166.95
1783,3,-0.003070678934454918,-0.00521585036907345,157.0,166.74
1784,3,-0.005415176507085562,-0.005218421302735805,147.0,166.21
1785,3,-0.0039540743455290794,-0.005207321682944894,132.5,165.535
1786,3,-0.005134573671966791,-0.005271288610063493,163.5,165.32
1787,3,-0.005380754079669714,-0.005298798376694323,117.0,164.68
1788,3,-0.009399884613230824,-0.005355521841440351,152.0,164.36
1789,3,-0.003082501795142889,-0.005299476348329336,156.5,164.07
1790,3,-0.006099059246480465,-0.005328405691776425,150.5,163.575
1791,3,-0.0055096568539738655,-0.005325826281215996,168.5,163.365
1792,3,-0.006531811971217394,-0.00534086437476799,118.0,162.845
1793,3,-0.005189223121851683,-0.005341691114474089,148.5,162.33
1794,3,-0.005532045848667622,-0.0053482874934561555,134.5,161.845
1795,3,-0.0053177524358034136,-0.005325711017940195,134.5,161.19
1796,3,-0.003887617029249668,-0.005309824847150594,146.0,160.82
1797,3,-0.007063966058194637,-0.005332140341866761,141.5,160.655
1798,3,-0.00708891861140728,-0.005339330977294594,135.5,160.01
1799,3,-0.006250664032995701,-0.0053486922602169204,113.5,159.185
1800,3,-0.006761274300515652,-0.005366923409979789,124.5,158.655
1801,3,-0.007124453224241734,-0.005388487321790306,75.0,157.405
1802,3,-0.004591587837785483,-0.005384312930051237,128.5,156.935
1803,3,-0.0038875464349985124,-0.005380112210754306,120.0,156.47
1804,3,-0.004937495011836291,-0.005374861318152398,119.5,155.82
1805,3,-0.007194267958402634,-0.0053866587295196946,104.33333333333333,154.90833333333333
1806,3,-0.008559615537524223,-0.0054289519875310365,109.0,154.23333333333335
1807,3,-0.0053734398446977135,-0.005474411124829204,143.5,153.68333333333334
1808,3,-0.003788642957806587,-0.005473625572863966,174.0,153.56833333333333
1809,3,-0.007283235155045986,-0.005543602687772364,120.0,152.96833333333333
1810,3,-0.005832674819976092,-0.005538082378450782,128.5,152.25333333333333
1811,3,-0.007022269442677498,-0.005563150184694677,128.5,151.70333333333335
1812,3,-0.011241932772099972,-0.005637074674945325,110.0,151.22333333333333
1813,3,5.594603717327118e-05,-0.005551078199874608,145.0,150.67333333333335
1814,3,-0.005281068664044142,-0.005562544391024857,133.0,150.00333333333333
1815,3,-0.00688432501628995,-0.005595051035750657,116.5,149.45333333333335
1816,3,-0.013242192473262549,-0.00568532321928069,129.5,149.19333333333333
1817,3,-0.00858776904642582,-0.005742505734320729,173.5,149.15833333333333
1818,3,-0.006616795994341373,-0.005755214677657931,170.0,149.36833333333334
1819,3,-0.004590637423098088,-0.005766968022566288,166.0,149.43333333333334
1820,3,-0.007379217818379402,-0.005744787844363599,120.5,148.88833333333335
1821,3,-0.008384601771831512,-0.00571407571947202,113.0,148.65333333333334
1822,3,-0.0073451935313642025,-0.0057245169063098724,149.0,149.26333333333335
1823,3,-0.006363344378769398,-0.005733523534145206,126.5,149.25333333333333
1824,3,-0.007395852077752352,-0.005704200977925213,157.5,149.79166666666669
