1513,3,-0.008906233310699462,-0.004163970081135631,264.0,191.1
1513,7,0.0017370876856148243,-0.0024457667954266072,125.5,156.25
1514,0,-0.004687037598341703,-0.004710735166445375,123.0,151.4
1514,1,0.0009655434638261795,-0.00046232094988226893,176.0,192.5
1514,3,-0.0028169422410428526,-0.004152807360514999,278.0,201.95
1514,7,-0.005221483949571848,-0.002624579668045044,134.0,151.5
1515,0,-0.006683598179370165,-0.0048515807557851075,124.0,148.35
1515,1,0.017562756687402724,0.001190613955259323,187.5,190.25
1515,3,-0.007737866044044495,-0.004596465649083257,249.0,211.85
1515,7,-0.004699237458407879,-0.0029759870283305643,148.5,151.9
1516,0,-0.0023659784346818924,-0.004733651420101523,124.5,141.5
1516,1,0.03628685660660267,0.005108211915940046,187.0,188.8
1516,3,-0.0067752738483250145,-0.004795593842864036,230.0,214.85
1516,7,-0.004451223835349083,-0.002950414661318064,149.5,153.1
1517,0,-0.00740274116396904,-0.005026889601722359,134.5,137.85
1517,1,0.006824774667620659,0.005716547705233097,161.5,185.9
1517,3,-0.004698048438876867,-0.004856197154149413,186.0,215.2
1517,7,-0.003741087391972542,-0.0029187642131000757,135.0,147.7
1518,0,-0.002637854404747486,-0.004522550934925675,139.5,136.95
1518,1,0.006115050707012415,0.0063044522423297165,175.0,182.95
1518,3,-0.008879263699054719,-0.005369710978120566,227.0,220.3
1518,7,-0.0019009159877896309,-0.0026446009241044522,143.5,147.85
1519,0,-0.0034235276281833647,-0.004486820669844746,136.0,135.45
1519,1,0.0017719164490699769,0.006527171237394214,155.0,180.55
1519,3,-0.00866257855668664,-0.005898230643942953,218.0,221.1
1519,7,-0.0007782483473420144,-0.00247029229067266,153.5,148.1
1520,0,-0.010816023498773576,-0.004971706997603177,137.0,135.25
1520,1,-0.0009665763005614281,0.006513432497158645,151.5,177.4
1520,3,-0.004725225642323494,-0.006092498423531652,42.2,207.17
1520,7,-0.0026721467263996603,-0.0021241017244756225,140.0,146.25
1521,0,-0.009298707917332649,-0.005454475600272417,140.0,134.75
1521,1,-0.0009724155999720097,0.006441735755652189,182.5,176.15
1521,3,-0.0020034716464579104,-0.0058452223893254995,144.0,202.62
1521,7,-0.0012548482976853848,-0.002256027413532138,131.5,141.85
1522,0,-0.004057351592928171,-0.005600673528388143,129.5,133.15
1522,1,0.000764253456145525,0.0066276256460696455,174.5,173.2
1522,3,-0.004373076092451811,-0.005957797951996327,67.66666666666667,190.58666666666667
1522,7,0.0018340175040066243,-0.0021148086804896596,137.0,139.8
1523,0,-0.0017641854472458362,-0.005313700586557389,145.5,133.35
1523,1,-0.0020644194446504116,0.006628774069249631,175.5,172.6
1523,3,-0.003953831549733877,-0.005462557775899768,236.0,187.7866666666667
1523,7,-0.004582871776074171,-0.002746804626658559,159.0,143.15
1524,0,-0.004984903987497092,-0.005343487225472928,146.0,135.65
1524,1,0.003901885263621807,0.006922408249229193,167.5,171.75
1524,3,-0.0035135581158101557,-0.005532219363376498,159.0,175.88666666666668
1524,7,-0.003240653406828642,-0.0025487215723842384,188.5,148.6
1525,0,-0.003606093302369118,-0.005035736737772823,159.5,139.2
1525,1,0.003693905845284462,0.005535523165017367,180.0,171.0
1525,3,0.0011424772441387177,-0.004644185034558177,216.0,172.58666666666667
1525,7,-0.004228576086461544,-0.002501655435189605,164.5,150.2
1526,0,-0.00526227755472064,-0.0053253666497766975,154.0,142.15
1526,1,4.527168348431587e-05,0.0019113646727055313,188.0,171.1
1526,3,-0.008426255732774734,-0.00480928322300315,263.0,175.88666666666668
1526,7,-0.0039606012403965,-0.0024525931756943465,181.0,153.35
1527,0,-0.00523374080657959,-0.005108466614037752,145.0,143.2
1527,1,0.00653295312076807,0.0018821825180202721,178.5,172.8
1527,3,-0.004196184128522873,-0.004759096791967749,165.0,173.7866666666667
1527,7,-0.004120519291609526,-0.002490536365658045,139.5,153.8
1528,0,-0.004291214048862457,-0.00527380257844925,157.5,145.0
1528,1,0.004547025915235281,0.001725380038842559,182.0,173.5
1528,3,-0.005519733484834433,-0.004423143770545721,156.5,166.73666666666668
1528,7,0.01282720072194934,-0.001017724694684148,227.0,162.15
1529,0,-0.004373776540160179,-0.00536882746964693,166.5,148.05
1529,1,-0.00075306361541152,0.001472882032394409,176.0,175.6
1529,3,-0.005622394382953644,-0.004119125353172421,144.5,159.38666666666668
1529,7,-0.00536942770704627,-0.0014768426306545734,217.0,168.5
1530,0,-0.004328820109367371,-0.004720107130706311,149.0,149.25
1530,1,-0.0017070142552256585,0.0013988382369279867,161.5,176.6
1530,3,-0.004529008269309997,-0.004099503615871072,161.0,171.26666666666668
1530,7,-0.004736317228525877,-0.0016832596808671948,153.5,169.85
1531,0,-0.009431379288434983,-0.004733374267816544,141.5,149.4
1531,1,-5.6346412748098373e-05,0.0014904451556503775,182.0,176.55
1531,3,-0.004260056000202894,-0.00432516205124557,147.0,171.56666666666666
1531,7,-0.0036673762835562227,-0.0019245124794542788,146.5,171.35
1532,0,-0.007653823681175708,-0.005093021476641297,142.5,150.7
1532,1,-0.0003552651032805443,0.0013784932997077705,163.0,175.4
1532,3,-0.00768210394307971,-0.00465606483630836,159.5,180.75
1532,7,-0.005103781633079052,-0.0026182923931628464,158.0,173.45
1533,0,-0.00179850896820426,-0.0050964538287371405,140.5,150.2
1533,1,0.0004070211201906204,0.0016256373561918738,174.0,175.25
1533,3,-0.0043255360797047615,-0.004693235289305448,183.5,175.5
1533,7,-0.0035355915315449238,-0.0025135643687099222,154.0,172.95
1534,0,-0.00670921104028821,-0.005268884534016251,136.5,149.25
1534,1,0.0011966507881879807,0.0013551139086484909,158.5,174.35
1534,3,-0.0027785015292465685,-0.00461972963064909,228.0,182.4
1534,7,-0.006020388565957546,-0.0027915378846228123,170.5,171.15
1535,0,-0.0055105905048549175,-0.005459334254264832,130.0,146.3
1535,1,-0.002702070027589798,0.000715516321361065,164.5,172.8
1535,3,-0.006532094720751047,-0.005387186827138066,117.0,172.5
1535,7,-0.004575352184474468,-0.002826215494424105,142.0,168.9
1536,0,-0.006050433125346899,-0.0055381498113274575,132.5,144.15
1536,1,-0.0006331481970846653,0.0006476743333041668,170.5,171.05
1536,3,-0.009156602807343006,-0.005460221534594893,172.0,163.4
1536,7,-0.002588375937193632,-0.002688992964103818,150.0,165.8
1537,0,-0.00464693671092391,-0.005479469401761889,152.0,144.85
1537,1,-0.0010519785806536674,-0.00011081883683800693,152.5,168.45
1537,3,-0.003409015014767647,-0.005381504623219371,211.5,168.05
1537,7,-0.006250822078436613,-0.0029020232427865262,151.5,167.0
1538,0,-0.01094008218497038,-0.006144356215372682,132.5,142.35
1538,1,-0.0008493488654494286,-0.000650456314906478,171.0,167.35
1538,3,-0.006273538572713733,-0.005456885132007301,182.0,170.6
1538,7,-0.003003872279077768,-0.004485130542889237,145.5,158.85
1539,0,-0.0074512711726129055,-0.006452105678617955,124.0,138.1
1539,1,-0.00081452876329422,-0.000656602829694748,177.0,167.45
1539,3,-0.004589073453098535,-0.005353553039021791,244.0,180.55
1539,7,0.0006979518570005893,-0.003878392586484551,131.0,150.25
1540,0,-0.0038068055175244806,-0.006399904219433665,128.0,136.0
1540,1,-0.002253587916493416,-0.0007112601958215236,173.5,168.65
1540,3,-0.011351915542036295,-0.006035843766294419,298.0,194.25
1540,7,-0.0019409636966884135,-0.003598857233300805,169.5,151.85
1541,0,-0.005836559645831585,-0.006040422255173325,100.66666666666667,131.91666666666669
1541,1,-0.0009095708839595318,-0.000796582642942667,166.5,167.1
1541,3,-0.006052944157272577,-0.006215132582001388,200.0,199.55
1541,7,-0.006718691438436508,-0.0039039887487888336,220.0,159.2
1542,0,-0.005970153026282787,-0.005872055189684033,130.0,130.66666666666669
1542,1,-0.000395098514854908,-0.0008005659841001033,174.0,168.2
1542,3,-0.005940267164260149,-0.006040948904119431,193.5,202.95
1542,7,-0.005465775076299906,-0.003940188093110919,165.0,159.9
1543,0,-0.00548948016948998,-0.006241152309812606,141.0,130.71666666666667
1543,1,0.0005470197647809982,-0.0007865661196410658,160.5,166.85
1543,3,-0.0053821496665477754,-0.006146610262803733,112.0,195.8
1543,7,-0.005088808760046959,-0.004095509815961122,149.5,159.45
1544,0,-0.005212817899882793,-0.006091512995772064,158.0,132.86666666666667
1544,1,-0.0009727176278829574,-0.0010035029612481595,172.5,168.25
1544,3,-0.011942888610064983,-0.007063048970885576,271.0,200.1
1544,7,-0.001085957884788513,-0.003602066747844219,165.0,158.9
1545,0,-0.006013575941324234,-0.006141811539418995,139.0,133.76666666666668
1545,1,-0.001497483439743519,-0.0008830443024635315,161.0,167.9
1545,3,-0.001598543208092451,-0.0065696938196197156,177.0,206.1
1545,7,-0.0062857987359166145,-0.0037731114029884334,176.5,162.35
1546,0,-0.00557564590126276,-0.0060943328170105825,138.0,134.31666666666666
1546,1,0.0013047413900494575,-0.0006892553437501192,159.5,166.8
1546,3,-0.0062206143513321875,-0.006276094974018634,250.0,213.9
1546,7,-0.0014962530694901943,-0.0036638991162180902,233.0,170.65
1547,0,-0.002446119673550129,-0.005874251113273203,129.5,132.06666666666666
1547,1,-0.002383290138095617,-0.0008223864994943142,163.0,167.85
1547,3,-0.002164036221802235,-0.006151597094722091,377.0,230.45
1547,7,-0.003537451196461916,-0.00339256202802062,176.5,173.15
1548,0,-0.005583708081394434,-0.005338613702915608,129.5,131.76666666666668
1548,1,-0.0019592498429119587,-0.0009333765972405672,158.5,166.6
1548,3,-0.008325689006596804,-0.0063568121381104,392.0,251.45
1548,7,-0.004410997591912746,-0.0035332745593041185,157.0,174.3
1549,0,-0.005798246152698994,-0.005173311200924217,126.0,131.96666666666667
1549,1,-0.0012517321854829788,-0.0009770969394594432,171.5,166.05
1549,3,-0.006639962829649448,-0.00656190107576549,606.0,287.65
1549,7,-0.0020937612280249596,-0.0038124458678066736,230.0,184.2
1550,0,-0.004007090628147125,-0.005193339711986482,139.5,133.11666666666667
1550,1,-0.0018922041170299053,-0.000940958559513092,154.5,164.15
1550,3,-0.0033130673691630363,-0.005758016258478165,1258.0,383.65
1550,7,-0.004598316736519337,-0.004078181171789765,299.0,197.15
1551,0,-0.0008780639618635178,-0.004697490143589675,154.5,138.5
1551,1,-0.0007406357675790787,-0.0009240650478750465,185.5,166.05
1551,3,-0.00828797509893775,-0.005981519352644682,1116.0,475.25
1551,7,-0.0033014776185154916,-0.0037364597897976636,174.0,192.55
1552,0,-0.0028291634283959866,-0.004383391183800996,151.5,140.65
1552,1,0.004351554019376635,-0.00044939979445189236,157.0,164.35
1552,3,-0.007376466505229473,-0.006125139286741615,418.0,497.7
1552,7,-0.0028022617101669312,-0.003470108453184366,274.0,203.45
1553,0,-0.005443704314529896,-0.004378813598304987,143.5,140.9
1553,1,-0.0006748256273567677,-0.000571584333665669,158.5,164.15
1553,3,-0.005961933080106974,-0.006183117628097534,351.0,521.6
1553,7,-0.0026162154972553253,-0.0032228491269052028,212.0,209.7
1554,0,-0.0072367856279015545,-0.004581210371106863,133.5,138.45
1554,1,-0.0025470360182225705,-0.0007290161726996303,166.5,163.55
1554,3,-0.00910260882228613,-0.005899089649319648,244.0,518.9
1554,7,-0.00639759972691536,-0.0037540133111178876,193.0,212.5
1555,0,-0.006342864595353603,-0.004614139236509799,129.5,137.5
1555,1,-0.002000773325562477,-0.000779345161281526,169.0,164.35
1555,3,-0.005785245448350906,-0.006317759873345494,512.0,552.4
1555,7,-0.005308457557111979,-0.0036562791932374236,132.5,208.1
1556,0,-0.002124118246138096,-0.004268986470997334,134.5,137.15
1556,1,-0.002423192746937275,-0.0011521385749801993,171.5,165.55
1556,3,-0.008131865225732327,-0.006508884960785509,224.0,549.8
1556,7,-0.0023922190070152284,-0.0037458757869899273,212.0,206.0
1557,0,-0.009853201266378165,-0.005009694630280137,144.0,138.6
1557,1,-0.003336784429848194,-0.001247488004155457,167.0,165.95
1557,3,-0.010719301737844944,-0.0073644115123897794,205.0,532.6
1557,7,-0.00582166975364089,-0.003974297642707824,104.0,198.75
1558,0,-0.010471655987203121,-0.005498489420861005,109.5,136.6
1558,1,-0.0013240523636341094,-0.001183968256227672,162.0,166.3
1558,3,-0.00706277247518301,-0.0072381198592484,213.0,514.7
1558,7,-0.0036292266100645064,-0.0038961205445230004,222.0,205.25
1559,0,-0.0047438831999897955,-0.005393053125590086,152.0,139.2
1559,1,-0.0015760941430926323,-0.0012164044519886374,175.5,166.7
1559,3,-0.003351769410073757,-0.006909300517290831,186.0,472.7
1559,7,0.000521770678460598,-0.0036345673538744454,200.0,202.25
1560,0,-0.004128709994256496,-0.005405215062201023,152.0,140.45
1560,1,0.005722990073263645,-0.00045488503295928247,185.0,169.75
1560,3,-0.00254065515473485,-0.0068320592958480125,189.5,365.85
1560,7,-0.005293617490679026,-0.0037040974292904135,220.0,194.35
1561,0,-0.002610817272216082,-0.0055784903932362805,111.33333333333333,136.13333333333333
1561,1,-0.001589690987020731,-0.0005397905549034477,160.0,167.2
1561,3,-0.005588951613754034,-0.0065621569473296405,150.0,269.25
1561,7,-0.0017510022036731244,-0.003549049887806177,161.5,193.1
1562,0,-0.008096534572541714,-0.006105227507650852,111.0,132.08333333333331
1562,1,0.00040983427315950395,-0.0009339625295251609,170.5,168.55
1562,3,-0.004480295814573765,-0.006272539878264069,158.5,243.3
1562,7,-0.006208042707294225,-0.0038896279875189066,141.5,179.85
1563,0,-0.005264625418931246,-0.006087319618090987,143.0,132.03333333333333
1563,1,-0.0010887855663895608,-0.0009753585234284401,175.5,170.25
1563,3,-0.005801424011588096,-0.006256488971412182,164.0,224.6
1563,7,-0.004228750988841057,-0.0040508815366774795,218.0,180.45
1564,0,-0.006519432924687862,-0.006015584347769618,124.5,131.13333333333333
1564,1,-0.00047553395852446557,-0.0007682083174586297,162.5,169.85
1564,3,-0.010368175245821476,-0.0063830456137657175,167.0,216.9
1564,7,-0.0011973882094025612,-0.0035308603849261997,217.5,182.9
1565,0,-0.005705170426517725,-0.00595181493088603,138.0,131.98333333333332
1565,1,0.0004320522770285606,-0.0005249257571995259,169.0,169.85
1565,3,-0.005881943739950657,-0.006392715442925692,150.0,180.7
1565,7,-0.004100530222058296,-0.003410067651420832,199.0,189.55
1566,0,-0.006846905034035444,-0.006424093609675765,144.0,132.93333333333334
1566,1,-0.0017960185185074806,-0.00046220833435654644,189.0,171.6
1566,3,-0.010009451955556869,-0.006580474115908145,152.5,173.55
1566,7,-0.003387138061225414,-0.00350955955684185,236.0,191.95
1567,0,-0.00514372899197042,-0.0059531463822349905,167.5,135.28333333333333
1567,1,-0.0007199114188551903,-0.00020052103325724602,196.5,174.55
1567,3,-0.004422723036259413,-0.005950816245749594,171.5,170.2
1567,7,-0.003336217813193798,-0.0032610143627971413,152.5,196.8
1568,0,0.0018726252019405365,-0.004718718263320624,152.5,139.58333333333331
1568,1,-0.004096214845776558,-0.00047773728147149097,175.5,175.9
1568,3,-0.00670306347310543,-0.005914845345541835,169.0,165.8
1568,7,-0.004577895067632199,-0.0033558812085539105,199.0,194.5
1569,0,-0.003710334748029709,-0.0046153634181246165,131.5,137.53333333333333
1569,1,-0.0022592623718082905,-0.0005460541043430568,181.5,176.5
1569,3,-0.006079805735498667,-0.006187648978084326,156.5,162.85
1569,7,-0.003377475030720234,-0.003745805779471994,224.0,196.9
1570,0,-0.005913437157869339,-0.0047938361344859,151.5,137.48333333333332
1570,1,0.00046152323484420775,-0.0010722007881850005,176.0,175.6
1570,3,-0.004609447903931141,-0.006394528253003956,145.5,158.45
1570,7,-0.002996451687067747,-0.003516089199110866,191.0,194.0
1571,0,-0.005353398900479078,-0.0050680942973122,100.5,136.4
1571,1,-6.119590252637864e-05,-0.0009193512797355651,216.0,181.2
1571,3,-0.004016861878335476,-0.006237319279462099,152.5,158.7
1571,7,-0.0055073264986276625,-0.0038917216286063192,203.0,198.15
1572,0,-0.007910231966525317,-0.00504946403671056,147.5,140.05
1572,1,-0.001486268825829029,-0.0011089615896344184,168.0,180.95
1572,3,-0.004669159278273582,-0.006256205625832081,144.0,157.25
1572,7,-0.006829088646918535,-0.0039538262225687505,210.5,205.05
1573,0,-0.006592146120965481,-0.005182216106913983,141.5,139.9
1573,1,-7.786825299263e-05,-0.0010078698582947254,158.5,179.25
1573,3,-0.004491518717259169,-0.006125215096399188,150.5,155.9
1573,7,-0.000216761976480484,-0.003552627321332693,472.0,230.45
1574,0,-0.004605934070423245,-0.004990866221487522,139.5,141.4
1574,1,-0.002418999560177326,-0.0012022164184600117,154.5,178.45
1574,3,-0.009817987494170666,-0.006070196321234107,156.0,154.8
1574,7,-0.003865615278482437,-0.00381945002824068,205.0,229.2
1575,0,-0.005532119236886501,-0.004973561102524399,138.5,141.45
1575,1,0.0015597015619277955,-0.001089451489970088,207.0,182.25
1575,3,-0.00479741832241416,-0.005961743779480458,100.5,149.85
1575,7,-0.0031361188739538193,-0.0037230088934302333,221.0,231.4
1576,0,-0.004640253540128469,-0.004752895953133702,136.0,140.65
1576,1,-0.004358560312539339,-0.0013457056693732738,172.0,180.55
1576,3,-0.005886497348546982,-0.005549448318779468,140.0,148.6
1576,7,-0.006327589601278305,-0.004017054047435522,264.0,234.2
1577,0,-0.0035287709906697273,-0.004591400153003633,134.0,137.3
1577,1,-0.00100490665063262,-0.0013742051925510169,194.0,180.3
1577,3,-0.006334986910223961,-0.005740674706175923,143.0,145.75
1577,7,-0.010544977430254222,-0.0047379300091415655,317.0,250.65
1578,0,-0.00460464721545577,-0.005239127394743264,134.5,135.5
1578,1,0.006801553815603256,-0.00028442832641303536,202.0,182.95
1578,3,-0.0072763064876198765,-0.005797999007627367,149.5,143.8
1578,7,-0.008297482412308455,-0.00510988874360919,250.0,255.75
1579,0,-0.0058061529882252215,-0.005448709218762815,124.5,134.8
1579,1,-0.0013564572669565677,-0.00019414781592786315,165.0,181.3
1579,3,-0.00835227333009243,-0.006025245767086744,131.5,141.3
1579,7,-0.007950227987021209,-0.0055671640392392875,140.66666666666666,247.41666666666666
1580,0,0.0016051506623625754,-0.0046968504367396234,138.5,133.5
